AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,306,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,307,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,308,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,309,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,310,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,311,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,312,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,313,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,314,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,315,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,316,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,317,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,318,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=25,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=12854)"
BBBP,319,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,320,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,321,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,322,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,323,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,324,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_734.snap on /snap/amazon-ssm-agent/734 type squashfs (ro,nodev,relatime)"
BBBP,325,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_295.snap on /snap/amazon-ssm-agent/295 type squashfs (ro,nodev,relatime)"
BBBP,326,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime)"
BBBP,327,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime)"
BBBP,328,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,329,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1623320k,mode=700,uid=1000,gid=1000)"
BBBP,330,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,331,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,332,/etc/fstab
BBBP,333,/etc/fstab,"LABEL=cloudimg-rootfs	/	 ext4	defaults,discard	0 0"
BBBP,334,netstat -r
BBBP,335,netstat -r,"Kernel IP routing table"
BBBP,336,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,337,netstat -r,"default         ip-172-31-32-1. 0.0.0.0         UG        0 0          0 ens5"
BBBP,338,netstat -r,"172.31.32.0     *               255.255.240.0   U         0 0          0 ens5"
BBBP,339,uptime
BBBP,340,uptime," 22:39:15 up 59 min,  0 users,  load average: 13.00, 7.01, 5.18"
BBBP,341,getconf PAGESIZE
BBBP,342,getconf PAGESIZE,"4096"
ZZZZ,T0001,22:39:16,30-SEP-2018
CPU001,T0001,11.4,8.1,79.7,0.8
CPU002,T0001,94.5,5.5,0.0,0.0
CPU003,T0001,75.8,24.2,0.0,0.0
CPU004,T0001,66.1,33.9,0.0,0.0
CPU_ALL,T0001,62.1,18.0,19.6,0.4,,4
MEM,T0001,15852.7,-0.0,-0.0,0.0,15362.1,-0.0,-0.0,0.0,-0.0,204.1,202.2,-1.0,61.5,0.0,138.1
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,24,1,0,840,12015,-1,0,157952,0,0,168027,0,0,15254,0,0,0,0,0,0,0,0,0,167508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,11,3,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.1,0.0,0.1,
NETPACKET,T0001,0.0,0.7,0.0,0.7,
JFSFILE,T0001,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,124227.5,124227.5
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,507.7,507.7
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0002,22:39:17,30-SEP-2018
CPU001,T0002,0.0,4.0,93.0,3.0
CPU002,T0002,86.0,14.0,0.0,0.0
CPU003,T0002,93.9,6.1,0.0,0.0
CPU004,T0002,48.0,52.0,0.0,0.0
CPU_ALL,T0002,57.0,19.0,23.2,0.8,,4
MEM,T0002,15852.7,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,243.4,202.2,-1.0,61.5,0.0,176.9
VM,T0002,7149,2021,0,840,12031,-1,0,139340,0,0,128059,0,0,17,0,0,0,0,0,0,0,0,0,138049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,9,2,5472.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,131280.7,131280.7
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0003,22:39:18,30-SEP-2018
CPU001,T0003,1.0,5.1,92.9,1.0
CPU002,T0003,73.0,27.0,0.0,0.0
CPU003,T0003,84.8,15.2,0.0,0.0
CPU004,T0003,69.7,30.3,0.0,0.0
CPU_ALL,T0003,57.2,19.6,22.9,0.3,,4
MEM,T0003,15852.7,-0.0,-0.0,0.0,15324.4,-0.0,-0.0,0.0,-0.0,241.3,202.2,-1.0,61.5,0.0,175.0
VM,T0003,7675,1541,0,840,12031,-1,0,129256,0,0,153769,0,0,0,0,0,0,0,0,0,0,0,0,153198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,8,3,7983.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,131138.8,131138.8
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0004,22:39:19,30-SEP-2018
CPU001,T0004,0.0,5.0,95.0,0.0
CPU002,T0004,68.0,32.0,0.0,0.0
CPU003,T0004,94.9,5.1,0.0,0.0
CPU004,T0004,57.4,42.6,0.0,0.0
CPU_ALL,T0004,55.0,21.2,23.8,0.0,,4
MEM,T0004,15852.7,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,264.5,202.2,-1.0,61.6,0.0,198.2
VM,T0004,6914,2556,0,840,12031,-1,0,134628,0,0,148821,0,0,0,0,0,0,0,0,0,0,0,0,154918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,10,3,8362.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,131203.9,131203.9
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0005,22:39:20,30-SEP-2018
CPU001,T0005,0.0,3.0,94.9,2.0
CPU002,T0005,63.0,37.0,0.0,0.0
CPU003,T0005,80.0,20.0,0.0,0.0
CPU004,T0005,69.0,31.0,0.0,0.0
CPU_ALL,T0005,53.1,22.8,23.6,0.5,,4
MEM,T0005,15852.7,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,256.7,202.3,-1.0,61.6,0.0,190.4
VM,T0005,11561,1546,0,840,12031,-1,0,127776,0,0,175296,0,0,0,0,0,0,0,0,0,0,0,0,173150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,9,2,6750.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,131194.5,131194.5
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0006,22:39:21,30-SEP-2018
CPU001,T0006,0.0,3.1,90.7,6.2
CPU002,T0006,69.0,31.0,0.0,0.0
CPU003,T0006,85.0,15.0,0.0,0.0
CPU004,T0006,87.0,13.0,0.0,0.0
CPU_ALL,T0006,61.0,15.4,22.2,1.5,,4
MEM,T0006,15852.7,-0.0,-0.0,0.0,15339.5,-0.0,-0.0,0.0,-0.0,226.7,202.3,-1.0,61.6,0.0,160.5
VM,T0006,3883,294,0,840,12031,-1,0,129192,0,0,127244,0,0,0,0,0,0,0,0,0,0,0,0,119581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,7,5,7472.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,1.0,0.0,1.0,
JFSFILE,T0006,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,133968.9,133968.9
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0007,22:39:22,30-SEP-2018
CPU001,T0007,0.0,4.9,94.2,1.0
CPU002,T0007,65.7,34.3,0.0,0.0
CPU003,T0007,71.6,28.4,0.0,0.0
CPU004,T0007,93.1,6.9,0.0,0.0
CPU_ALL,T0007,57.4,18.9,23.8,0.0,,4
MEM,T0007,15852.7,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,244.1,202.3,-1.0,61.6,0.0,178.2
VM,T0007,6386,1989,0,840,12031,-1,0,138384,0,0,138129,0,0,0,0,0,0,0,0,0,0,0,0,142602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,9,2,6449.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,128656.7,128656.7
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,552.9,552.9
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0008,22:39:23,30-SEP-2018
CPU001,T0008,0.0,4.0,91.9,4.0
CPU002,T0008,65.3,34.7,0.0,0.0
CPU003,T0008,82.7,17.3,0.0,0.0
CPU004,T0008,79.6,20.4,0.0,0.0
CPU_ALL,T0008,57.1,18.9,23.0,1.0,,4
MEM,T0008,15852.7,-0.0,-0.0,0.0,15313.8,-0.0,-0.0,0.0,-0.0,252.9,202.4,-1.0,61.6,0.0,186.6
VM,T0008,8293,1832,0,840,12031,-1,0,130864,0,0,133477,0,0,0,0,0,0,0,0,0,0,0,0,135762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,9,2,5165.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,131212.6,131212.6
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0009,22:39:24,30-SEP-2018
CPU001,T0009,0.0,3.1,94.9,2.0
CPU002,T0009,86.0,14.0,0.0,0.0
CPU003,T0009,64.4,35.6,0.0,0.0
CPU004,T0009,90.1,9.9,0.0,0.0
CPU_ALL,T0009,60.4,15.8,23.3,0.5,,4
MEM,T0009,15852.7,-0.0,-0.0,0.0,15300.7,-0.0,-0.0,0.0,-0.0,266.1,202.4,-1.0,61.7,0.0,200.0
VM,T0009,13468,2363,0,840,12031,-1,0,132680,0,0,133367,0,0,0,0,0,0,0,0,0,0,0,0,136765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,10,2,7157.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,131285.5,131285.5
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0010,22:39:25,30-SEP-2018
CPU001,T0010,0.0,4.0,96.0,0.0
CPU002,T0010,83.0,17.0,0.0,0.0
CPU003,T0010,69.0,31.0,0.0,0.0
CPU004,T0010,85.0,15.0,0.0,0.0
CPU_ALL,T0010,59.1,16.7,23.9,0.2,,4
MEM,T0010,15852.7,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,254.8,202.4,-1.0,61.7,0.0,188.7
VM,T0010,10646,2026,0,840,12031,-1,0,130952,0,0,122984,0,0,0,0,0,0,0,0,0,0,0,0,120122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,10,2,6430.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131071.7,131071.7
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0011,22:39:26,30-SEP-2018
CPU001,T0011,0.0,5.9,94.1,0.0
CPU002,T0011,89.0,11.0,0.0,0.0
CPU003,T0011,61.0,39.0,0.0,0.0
CPU004,T0011,90.0,10.0,0.0,0.0
CPU_ALL,T0011,60.1,16.2,23.7,0.0,,4
MEM,T0011,15852.7,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,251.5,202.4,-1.0,61.7,0.0,185.4
VM,T0011,7313,2003,0,840,12031,-1,0,131384,0,0,119626,0,0,0,0,0,0,0,0,0,0,0,0,118807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,12,2,7126.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131252.9,131252.9
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0012,22:39:27,30-SEP-2018
CPU001,T0012,0.0,4.0,87.0,9.0
CPU002,T0012,89.0,11.0,0.0,0.0
CPU003,T0012,65.0,35.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,63.3,12.7,21.7,2.2,,4
MEM,T0012,15852.7,-0.0,-0.0,0.0,15315.7,-0.0,-0.0,0.0,-0.0,250.4,202.4,-1.0,61.7,0.0,184.2
VM,T0012,7713,2044,0,840,12031,-1,0,131128,0,0,106954,0,0,0,0,0,0,0,0,0,0,0,0,106619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,1,7129.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131445.4,131445.4
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0013,22:39:28,30-SEP-2018
CPU001,T0013,0.0,2.1,88.7,9.3
CPU002,T0013,78.0,22.0,0.0,0.0
CPU003,T0013,82.0,18.0,0.0,0.0
CPU004,T0013,74.0,26.0,0.0,0.0
CPU_ALL,T0013,58.7,17.4,21.7,2.3,,4
MEM,T0013,15852.7,-0.0,-0.0,0.0,15314.9,-0.0,-0.0,0.0,-0.0,251.9,202.4,-1.0,61.7,0.0,185.6
VM,T0013,10200,2005,0,840,12031,-1,0,131500,0,0,121972,0,0,0,0,0,0,0,0,0,0,0,0,122384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,10,2,5922.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131201.8,131201.8
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0014,22:39:29,30-SEP-2018
CPU001,T0014,0.0,2.0,93.9,4.1
CPU002,T0014,58.0,42.0,0.0,0.0
CPU003,T0014,90.0,10.0,0.0,0.0
CPU004,T0014,65.0,35.0,0.0,0.0
CPU_ALL,T0014,53.5,22.5,23.2,0.8,,4
MEM,T0014,15852.7,-0.0,-0.0,0.0,15335.2,-0.0,-0.0,0.0,-0.0,230.9,202.4,-1.0,61.7,0.0,164.9
VM,T0014,4973,304,0,840,12031,-1,0,132328,0,0,184524,0,0,0,0,0,0,0,0,0,0,0,0,179141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,7,2,7392.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,139613.8,139613.8
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0015,22:39:30,30-SEP-2018
CPU001,T0015,0.0,4.7,95.3,0.0
CPU002,T0015,61.7,38.3,0.0,0.0
CPU003,T0015,99.1,0.9,0.0,0.0
CPU004,T0015,75.5,24.5,0.0,0.0
CPU_ALL,T0015,59.2,17.1,23.7,0.0,,4
MEM,T0015,15852.7,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,233.2,202.4,-1.0,61.7,0.0,167.2
VM,T0015,2493,2159,0,840,12031,-1,0,138964,0,0,140958,0,0,0,0,0,0,0,0,0,0,0,0,141532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,1,7757.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,123304.8,123304.8
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,511.9,511.9
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0016,22:39:31,30-SEP-2018
CPU001,T0016,0.0,5.1,94.9,0.0
CPU002,T0016,58.0,42.0,0.0,0.0
CPU003,T0016,97.0,3.0,0.0,0.0
CPU004,T0016,86.1,13.9,0.0,0.0
CPU_ALL,T0016,60.3,16.0,23.7,0.0,,4
MEM,T0016,15852.7,-0.0,-0.0,0.0,15342.3,-0.0,-0.0,0.0,-0.0,223.4,202.5,-1.0,61.7,0.0,157.3
VM,T0016,3059,506,0,840,12031,-1,0,124456,0,0,125386,0,0,0,0,0,0,0,0,0,0,0,0,122903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,7,4,8974.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131225.9,131225.9
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0017,22:39:32,30-SEP-2018
CPU001,T0017,0.0,3.1,96.9,0.0
CPU002,T0017,55.0,45.0,0.0,0.0
CPU003,T0017,90.1,9.9,0.0,0.0
CPU004,T0017,82.0,18.0,0.0,0.0
CPU_ALL,T0017,57.4,18.9,23.7,0.0,,4
MEM,T0017,15852.7,-0.0,-0.0,0.0,15325.0,-0.0,-0.0,0.0,-0.0,241.8,202.5,-1.0,61.8,0.0,175.4
VM,T0017,7762,2054,0,840,12031,-1,0,138192,0,0,141855,0,0,0,0,0,0,0,0,0,0,0,0,146500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,3,8452.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
